current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,0.0,19.99572740867336,35.126559019088745,26.56
-0.013733329264198737,0.0,18.997772148808252,35.16432857513428,26.56
-0.013733329264198737,0.0,18.997772148808252,35.19555377960205,26.56
-0.009155552842799158,0.0,19.99572740867336,35.2267849445343,26.56
-0.009155552842799158,0.0,19.99572740867336,35.26455616950989,26.56
-0.009155552842799158,0.0,18.997772148808252,35.29573655128479,26.56
-0.013733329264198737,0.0,18.997772148808252,35.327065229415894,26.56
-0.009155552842799158,0.0,18.997772148808252,35.348857402801514,26.62
-0.013733329264198737,0.0,18.997772148808252,35.39601540565491,26.62
-0.013733329264198737,0.0,19.99572740867336,35.44289565086365,26.62
-0.009155552842799158,0.0,19.99572740867336,35.48045873641968,26.62
-0.009155552842799158,0.0,18.997772148808252,35.51167297363281,26.62
-0.009155552842799158,0.0,18.997772148808252,35.5429584980011,26.62
-0.013733329264198737,0.0,18.997772148808252,35.5805230140686,26.62
-0.013733329264198737,0.0,19.99572740867336,35.62736678123474,26.62
-0.009155552842799158,0.0,18.997772148808252,35.642704010009766,26.69
-0.013733329264198737,0.0,18.997772148808252,35.68077611923218,26.69
-0.013733329264198737,0.0,18.997772148808252,35.71200513839722,26.69
-0.013733329264198737,0.0,18.997772148808252,35.74329614639282,26.69
-0.009155552842799158,0.0,18.997772148808252,35.78074502944946,26.69
-0.009155552842799158,0.0,18.997772148808252,35.843291997909546,26.69
-0.013733329264198737,0.0,18.997772148808252,35.88055205345154,26.69
-0.013733329264198737,0.0,18.997772148808252,35.912100076675415,26.69
-0.013733329264198737,0.0,18.997772148808252,35.92745590209961,26.75
-0.013733329264198737,0.0,18.997772148808252,35.96552395820618,26.75
-0.009155552842799158,0.0,18.997772148808252,35.99676251411438,26.75
-0.009155552842799158,0.0,18.997772148808252,36.02801847457886,26.75
-0.013733329264198737,0.0,18.997772148808252,36.06569743156433,26.75
-0.013733329264198737,0.0,18.997772148808252,36.112491607666016,26.75
-0.013733329264198737,0.0,19.99572740867336,36.16589093208313,26.75
-0.013733329264198737,0.0,18.997772148808252,36.18126201629639,26.62
-0.009155552842799158,0.0,19.99572740867336,36.228434562683105,26.62
-0.009155552842799158,0.0,19.99572740867336,36.26621913909912,26.62
-0.013733329264198737,0.0,18.997772148808252,36.31305551528931,26.62
-0.009155552842799158,0.0,18.997772148808252,36.36643409729004,26.62
-0.009155552842799158,0.0,19.99572740867336,36.41330027580261,26.62
-0.013733329264198737,0.0,18.997772148808252,36.444607734680176,26.62
-0.009155552842799158,0.0,17.999816888943144,36.466569900512695,26.69
-0.013733329264198737,0.0,17.999816888943144,36.51341271400452,26.69
-0.013733329264198737,0.0,18.997772148808252,36.54470467567444,26.69
-0.013733329264198737,0.0,18.997772148808252,36.58228826522827,26.69
-0.009155552842799158,0.0,18.997772148808252,36.61352610588074,26.69
-0.013733329264198737,0.0,18.997772148808252,36.64476656913757,26.69
-0.009155552842799158,0.0,18.997772148808252,36.6823513507843,26.69
-0.013733329264198737,0.0,18.997772148808252,36.74484825134277,26.69
-0.013733329264198737,0.0,18.997772148808252,36.75086212158203,26.75
-0.009155552842799158,0.0,19.99572740867336,36.79805874824524,26.75
-0.009155552842799158,0.0,19.99572740867336,36.82930135726929,26.75
-0.013733329264198737,0.0,18.997772148808252,36.867093563079834,26.75
-0.009155552842799158,0.0,19.99572740867336,36.89826703071594,26.75
-0.013733329264198737,0.0,19.99572740867336,36.92957329750061,26.75
-0.013733329264198737,0.0,18.997772148808252,36.967544078826904,26.75
-0.013733329264198737,0.0,18.997772148808252,36.9987998008728,26.75
-0.009155552842799158,0.0,18.997772148808252,37.03004789352417,26.75
-0.009155552842799158,0.0,18.997772148808252,37.03004789352417,26.81
-0.013733329264198737,0.0,18.997772148808252,37.08342361450195,26.81
-0.013733329264198737,0.0,18.997772148808252,37.11464023590088,26.81
-0.009155552842799158,0.0,18.997772148808252,37.14589786529541,26.81
-0.009155552842799158,0.0,18.997772148808252,37.18347501754761,26.81
-0.013733329264198737,0.0,18.997772148808252,37.21471834182739,26.81
-0.013733329264198737,0.0,18.997772148808252,37.245954751968384,26.81
-0.009155552842799158,0.0,19.99572740867336,37.283544301986694,26.81
-0.009155552842799158,0.0,18.997772148808252,37.31476616859436,26.81
-0.009155552842799158,0.0,18.997772148808252,37.31476616859436,6.81
-0.009155552842799158,0.0,18.997772148808252,37.368197202682495,6.81
-0.013733329264198737,0.0,18.997772148808252,37.39942407608032,6.81
-0.009155552842799158,0.0,19.99572740867336,37.44628882408142,6.81
-0.013733329264198737,0.0,18.997772148808252,37.48384213447571,6.81
-0.013733329264198737,0.0,19.99572740867336,37.51511478424072,6.81
-0.009155552842799158,0.0,19.99572740867336,37.54635190963745,6.81
-0.009155552842799158,0.0,19.99572740867336,37.58389496803284,6.81
-0.009155552842799158,0.0,19.99572740867336,37.58389496803284,26.81
-0.009155552842799158,0.0,18.997772148808252,37.63080668449402,26.81
-0.009155552842799158,0.0,18.997772148808252,37.66858220100403,26.81
-0.013733329264198737,0.0,18.997772148808252,37.699809074401855,26.81
-0.013733329264198737,0.0,18.997772148808252,37.731051445007324,26.81
-0.009155552842799158,0.0,18.997772148808252,37.768816232681274,26.81
-0.013733329264198737,0.0,18.997772148808252,37.80004286766052,26.81
-0.013733329264198737,0.0,18.997772148808252,37.8312885761261,26.81
-0.013733329264198737,0.0,18.997772148808252,37.86903524398804,26.81
-0.013733329264198737,0.0,18.997772148808252,37.86903524398804,26.81
-0.013733329264198737,0.0,18.997772148808252,37.91590619087219,26.81
-0.013733329264198737,0.0,19.99572740867336,37.96868920326233,26.81
-0.013733329264198737,0.0,18.997772148808252,38.01585102081299,26.81
-0.009155552842799158,0.0,18.997772148808252,38.047104835510254,26.81
-0.013733329264198737,0.0,18.997772148808252,38.08467245101929,26.81
-0.009155552842799158,0.0,17.999816888943144,38.11592721939087,26.81
-0.013733329264198737,0.0,18.997772148808252,38.14717888832092,26.81
-0.009155552842799158,0.0,18.997772148808252,38.15318584442139,26.75
-0.013733329264198737,0.0,18.997772148808252,38.20037317276001,26.75
-0.013733329264198737,0.0,18.997772148808252,38.231597900390625,26.75
-0.013733329264198737,0.0,19.99572740867336,38.269432067871094,26.75
-0.009155552842799158,0.0,18.997772148808252,38.316232681274414,26.75
-0.004577776421399579,0.0,18.997772148808252,38.36961269378662,26.75
-0.013733329264198737,0.0,18.997772148808252,38.416465044021606,26.75
-0.009155552842799158,0.0,18.997772148808252,38.43181371688843,26.94
-0.013733329264198737,0.0,18.997772148808252,38.47017741203308,26.94
-0.013733329264198737,0.0,18.997772148808252,38.51702666282654,26.94
-0.009155552842799158,0.0,19.99572740867336,38.54826521873474,26.94
-0.013733329264198737,0.0,18.997772148808252,38.585819244384766,26.94
-0.013733329264198737,0.0,18.997772148808252,38.61706280708313,26.94
-0.013733329264198737,0.0,18.997772148808252,38.64832901954651,26.94
-0.013733329264198737,0.0,18.997772148808252,38.68591618537903,26.94
-0.009155552842799158,0.0,18.997772148808252,38.70143914222717,26.94
-0.013733329264198737,0.0,19.99572740867336,38.74839472770691,26.94
-0.009155552842799158,0.0,18.997772148808252,38.78596901893616,26.94
-0.013733329264198737,0.0,18.997772148808252,38.81722354888916,26.94
-0.013733329264198737,0.0,19.99572740867336,38.84845590591431,26.94
-0.013733329264198737,0.0,19.99572740867336,38.88601803779602,26.94
-0.013733329264198737,0.0,19.99572740867336,38.91724634170532,26.94
-0.013733329264198737,0.0,19.99572740867336,38.9484658241272,26.94
-0.013733329264198737,0.0,19.99572740867336,38.98604393005371,26.94
-0.013733329264198737,0.0,19.99572740867336,39.001349687576294,27.06
-0.013733329264198737,0.0,18.997772148808252,39.048492670059204,27.06
-0.013733329264198737,0.0,18.997772148808252,39.086087465286255,27.06
-0.009155552842799158,0.0,18.997772148808252,39.14855170249939,27.06
-0.009155552842799158,0.0,18.997772148808252,39.18612480163574,27.06
0.0,0.0,18.997772148808252,39.21738243103027,27.06
-0.013733329264198737,0.0,18.997772148808252,39.24860215187073,27.06
-0.013733329264198737,0.0,18.997772148808252,39.27052879333496,27.06
-0.009155552842799158,0.0,18.997772148808252,39.31742882728577,27.06
-0.009155552842799158,0.0,19.99572740867336,39.37083697319031,27.06
-0.013733329264198737,0.0,18.997772148808252,39.417705059051514,27.06
-0.009155552842799158,0.0,18.997772148808252,39.47116422653198,27.06
-0.013733329264198737,0.0,19.99572740867336,39.51801633834839,27.06
-0.009155552842799158,0.0,19.99572740867336,39.549278020858765,27.06
-0.009155552842799158,0.0,19.99572740867336,39.55528664588928,27.0
-0.013733329264198737,0.0,19.99572740867336,39.60248613357544,27.0
-0.013733329264198737,0.0,18.997772148808252,39.633732080459595,27.0
-0.013733329264198737,0.0,18.997772148808252,39.67148971557617,27.0
-0.013733329264198737,0.0,18.997772148808252,39.702725410461426,27.0
-0.009155552842799158,0.0,18.997772148808252,39.772032022476196,27.0
-0.013733329264198737,0.0,18.997772148808252,39.8032660484314,27.0
-0.013733329264198737,0.0,18.997772148808252,39.834495544433594,27.0
-0.013733329264198737,0.0,18.997772148808252,39.849806785583496,27.0
-0.009155552842799158,0.0,18.997772148808252,39.887866258621216,27.0
-0.013733329264198737,0.0,18.997772148808252,39.91912579536438,27.0
-0.013733329264198737,0.0,18.997772148808252,39.95032095909119,27.0
-0.013733329264198737,0.0,18.997772148808252,39.98786211013794,27.0
-0.009155552842799158,0.0,18.997772148808252,40.019174337387085,27.0
-0.013733329264198737,0.0,19.99572740867336,40.050419330596924,27.0
-0.013733329264198737,0.0,18.997772148808252,40.0879864692688,27.0
0.173955504013184,4.614398632770776,18.997772148808252,40.10351061820984,27.0
0.1510666219061861,4.614398632770776,19.99572740867336,40.150495767593384,27.0
0.004577776421399579,1.1764885402996919,19.99572740867336,40.18810510635376,27.0
-0.03662221137119663,-1.9867549668874172,19.99572740867336,40.21931052207947,27.0
-0.013733329264198737,-0.5905331583605457,18.997772148808252,40.25057125091553,27.0
0.03662221137119663,2.133243812372204,18.997772148808252,40.28811025619507,27.0
0.16022217474898526,4.545731986449781,19.99572740867336,40.31932973861694,27.0
0.17853328043458358,3.8956877346110415,20.998260444959868,40.37287473678589,27.0
0.0,0.37995544297616507,19.99572740867336,40.38842821121216,27.06
-0.1281777397991882,-4.614398632770776,19.99572740867336,40.435370445251465,27.06
-0.086977752006592,-4.614398632770776,18.997772148808252,40.47343063354492,27.06
-0.04577776421399579,-1.977599414044618,19.99572740867336,40.520285844802856,27.06
0.03204443494979705,1.7761772515030365,18.997772148808252,40.55150318145752,27.06
0.173955504013184,4.614398632770776,18.997772148808252,40.58909893035889,27.06
-0.013733329264198737,2.980132450331126,19.99572740867336,40.620335817337036,27.06
-0.03662221137119663,-0.9979552598651081,19.99572740867336,40.65157961845398,27.06
-0.050355540635395366,-3.9002655110324413,19.99572740867336,40.67352771759033,27.06
-0.08239997558519242,-4.614398632770776,18.997772148808252,40.72039461135864,27.06
-0.09613330484939116,-1.9043549913022249,18.997772148808252,40.751606702804565,27.06
0.004577776421399579,0.7690664387951293,19.99572740867336,40.82042217254639,27.06
0.27466658528397475,4.614398632770776,19.99572740867336,40.85163736343384,27.06
0.03662221137119663,3.0945768608661153,18.997772148808252,40.889222860336304,27.06
-0.009155552842799158,-1.9821771904660177,19.99572740867336,40.93604636192322,27.06
-0.03204443494979705,-2.801599169896542,19.99572740867336,40.95161199569702,27.19
-0.1327555162205878,-3.1449324015015105,19.99572740867336,40.989137172698975,27.19
0.0,-0.11902218695638905,18.997772148808252,41.02044105529785,27.19
0.05951109347819453,2.9618213446455277,18.997772148808252,41.05166530609131,27.19
0.15564439832758567,4.486220892971588,19.99572740867336,41.08924865722656,27.19
0.018311105685598315,2.270577105014191,19.99572740867336,41.12047505378723,27.19
-0.022888882106997896,-1.2039551988280892,20.998260444959868,41.15172338485718,27.19
-0.009155552842799158,-4.02386547441023,19.99572740867336,41.18932747840881,27.19
-0.04577776421399579,-4.083376567888425,19.99572740867336,41.23585247993469,27.25
-0.03204443494979705,-0.6225775933103427,19.99572740867336,41.27417302131653,27.25
0.04577776421399579,2.3941770683919796,20.998260444959868,41.30539321899414,27.25
0.173955504013184,4.614398632770776,19.99572740867336,41.336665391922,27.25
-0.027466658528397473,2.9206213568529313,19.99572740867336,41.3744261264801,27.25
-0.004577776421399579,-0.5264442884609516,18.997772148808252,41.42095899581909,27.25
-0.07324442274239326,-2.6459547715689564,19.99572740867336,41.47441124916077,27.25
-0.04119998779259621,-2.5910214545121617,20.998260444959868,41.505632400512695,27.25
0.04577776421399579,1.6663106173894466,20.998260444959868,41.505632400512695,27.37
0.2380443739127781,4.614398632770776,18.997772148808252,41.5525598526001,27.37
0.19226660969878231,4.422132023071994,18.997772148808252,41.59014558792114,27.37
0.004577776421399579,2.3621326334421826,19.99572740867336,41.62138032913208,27.37
0.0,-0.46693319498275704,19.99572740867336,41.69020867347717,27.37
-0.12359996337778863,-4.614398632770776,19.99572740867336,41.72145175933838,27.37
-0.018311105685598315,-3.9277321695608385,20.998260444959868,41.75267314910889,27.37
0.013733329264198737,0.5310220648823512,20.998260444959868,41.79030656814575,27.37
0.10528885769219032,4.02386547441023,19.99572740867336,41.79030656814575,27.56
0.20599993896298105,4.614398632770776,19.99572740867336,41.83717155456543,27.56
0.05951109347819453,2.705465865047151,18.997772148808252,41.875168800354004,27.56
-0.022888882106997896,-0.5676442762535477,18.997772148808252,41.90641188621521,27.56
-0.086977752006592,-4.44959868160039,19.99572740867336,41.93765091896057,27.56
-0.17853328043458358,-4.614398632770776,18.997772148808252,41.9751181602478,27.56
-0.10528885769219032,-2.371288186284982,18.997772148808252,42.006367683410645,27.56
0.07324442274239326,1.6617328409680472,19.99572740867336,42.03767919540405,27.56
0.21057771538438064,4.3443098239082,19.99572740867336,42.075127601623535,27.56
-0.03204443494979705,3.9139988402966397,19.99572740867336,42.075127601623535,7.56
0.03204443494979705,2.128666035950804,19.99572740867336,42.12232160568237,7.56
0.0,-0.38453321939756463,19.99572740867336,42.15354657173157,7.56
0.009155552842799158,-3.5157322916348765,20.998260444959868,42.191142320632935,7.56
-0.18768883327738273,-4.445020905178991,20.998260444959868,42.2223641872406,7.56
-0.04119998779259621,-2.151554918057802,19.99572740867336,42.25363278388977,7.56
0.018311105685598315,1.1993774224066898,19.99572740867336,42.29120445251465,7.56
0.04119998779259621,1.6296884060182502,20.998260444959868,42.35368633270264,27.44
0.06866664632099369,2.4857325968199713,20.998260444959868,42.39127588272095,27.44
-0.03204443494979705,-1.8997772148808252,20.998260444959868,42.422507762908936,27.44
-0.04577776421399579,-4.12915433210242,19.99572740867336,42.45375108718872,27.44
-0.013733329264198737,-3.58897671437727,19.99572740867336,42.491328716278076,27.44
-0.018311105685598315,-0.43946653645435957,19.99572740867336,42.53819918632507,27.44
0.027466658528397473,1.9821771904660177,19.99572740867336,42.575875997543335,27.44
0.09155552842799158,4.614398632770776,18.997772148808252,42.607109785079956,27.44
0.013733329264198737,1.8127994628742332,18.997772148808252,42.62254476547241,27.37
-0.027466658528397473,-1.9959105197302163,18.997772148808252,42.67621660232544,27.37
0.0,-3.447065645313883,19.99572740867336,42.707459449768066,27.37
