current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,0.0,18.997772148808252,37.742013692855835,26.19
-0.009155552842799158,0.0,18.997772148808252,37.78886270523071,26.19
-0.009155552842799158,0.0,17.999816888943144,37.82695531845093,26.19
-0.009155552842799158,0.0,17.999816888943144,37.85818934440613,26.19
-0.009155552842799158,0.0,18.997772148808252,37.88943600654602,26.19
-0.009155552842799158,0.0,18.997772148808252,37.9272301197052,26.19
-0.009155552842799158,0.0,18.997772148808252,37.95847272872925,26.19
-0.009155552842799158,0.0,18.997772148808252,37.989683389663696,26.19
-0.009155552842799158,0.0,18.997772148808252,38.02743363380432,26.19
-0.009155552842799158,0.0,18.997772148808252,38.02743363380432,26.12
-0.009155552842799158,0.0,18.997772148808252,38.105523347854614,26.12
-0.009155552842799158,0.0,18.997772148808252,38.143120527267456,26.12
-0.009155552842799158,0.0,18.997772148808252,38.174344539642334,26.12
-0.009155552842799158,0.0,18.997772148808252,38.2055881023407,26.12
-0.009155552842799158,0.0,19.99572740867336,38.24319577217102,26.12
-0.009155552842799158,0.0,19.99572740867336,38.27436828613281,26.12
-0.009155552842799158,0.0,18.997772148808252,38.3053719997406,26.12
-0.009155552842799158,0.0,18.997772148808252,38.311880350112915,26.06
-0.009155552842799158,0.0,18.997772148808252,38.359068870544434,26.06
-0.009155552842799158,0.0,18.997772148808252,38.3903124332428,26.06
-0.009155552842799158,0.0,18.997772148808252,38.42809581756592,26.06
-0.013733329264198737,0.0,18.997772148808252,38.45933747291565,26.06
-0.009155552842799158,0.0,18.997772148808252,38.490567684173584,26.06
-0.009155552842799158,0.0,18.997772148808252,38.52834916114807,26.06
-0.009155552842799158,0.0,18.997772148808252,38.55956840515137,26.06
-0.009155552842799158,0.0,18.997772148808252,38.590500354766846,26.06
-0.009155552842799158,0.0,19.99572740867336,38.590500354766846,6.06
-0.009155552842799158,0.0,19.99572740867336,38.64426302909851,6.06
-0.009155552842799158,0.0,18.997772148808252,38.67551350593567,6.06
-0.009155552842799158,0.0,18.997772148808252,38.72891569137573,6.06
-0.009155552842799158,0.0,18.997772148808252,38.76018261909485,6.06
-0.009155552842799158,0.0,18.997772148808252,38.80700087547302,6.06
-0.013733329264198737,0.0,18.997772148808252,38.84462857246399,6.06
-0.013733329264198737,0.0,18.997772148808252,38.85992407798767,26.19
-0.009155552842799158,0.0,18.997772148808252,38.9070770740509,26.19
-0.009155552842799158,0.0,18.997772148808252,38.94462871551514,26.19
-0.009155552842799158,0.0,18.997772148808252,39.00716471672058,26.19
-0.009155552842799158,0.0,18.997772148808252,39.044743061065674,26.19
-0.009155552842799158,0.0,18.997772148808252,39.0760235786438,26.19
-0.009155552842799158,0.0,18.997772148808252,39.107261419296265,26.19
-0.009155552842799158,0.0,18.997772148808252,39.144843101501465,26.19
-0.009155552842799158,0.0,18.997772148808252,39.144843101501465,26.19
-0.009155552842799158,0.0,18.997772148808252,39.191746950149536,26.19
-0.009155552842799158,0.0,18.997772148808252,39.229493618011475,26.19
-0.004577776421399579,0.0,18.997772148808252,39.260695457458496,26.19
-0.009155552842799158,0.0,18.997772148808252,39.29202151298523,26.19
-0.009155552842799158,0.0,18.997772148808252,39.330061197280884,26.19
-0.009155552842799158,0.0,19.99572740867336,39.36129140853882,26.19
-0.009155552842799158,0.0,18.997772148808252,39.43032145500183,26.19
-0.009155552842799158,0.0,18.997772148808252,39.43032145500183,6.12
-0.009155552842799158,0.0,18.997772148808252,39.47718405723572,6.12
-0.009155552842799158,0.0,18.997772148808252,39.508408308029175,6.12
-0.009155552842799158,0.0,18.997772148808252,39.54603576660156,6.12
-0.009155552842799158,0.0,18.997772148808252,39.57727527618408,6.12
-0.009155552842799158,0.0,18.997772148808252,39.60848546028137,6.12
-0.009155552842799158,0.0,18.997772148808252,39.64610433578491,6.12
-0.009155552842799158,0.0,18.997772148808252,39.677353858947754,6.12
-0.009155552842799158,0.0,18.997772148808252,39.70859241485596,6.12
-0.009155552842799158,0.0,18.997772148808252,39.71463441848755,26.12
-0.009155552842799158,0.0,18.997772148808252,39.76176953315735,26.12
-0.009155552842799158,0.0,18.997772148808252,39.79298686981201,26.12
-0.009155552842799158,0.0,18.997772148808252,39.83082318305969,26.12
-0.009155552842799158,0.0,19.99572740867336,39.862058877944946,26.12
-0.009155552842799158,0.0,19.99572740867336,39.89329409599304,26.12
-0.009155552842799158,0.0,18.997772148808252,39.93105602264404,26.12
-0.009155552842799158,0.0,18.997772148808252,39.96230387687683,26.12
-0.009155552842799158,0.0,18.997772148808252,39.97778820991516,26.12
-0.009155552842799158,0.0,18.997772148808252,40.03128361701965,26.12
-0.009155552842799158,0.0,18.997772148808252,40.078105449676514,26.12
0.09613330484939116,4.614398632770776,18.997772148808252,40.13146376609802,26.12
0.07324442274239326,4.614398632770776,19.99572740867336,40.17831873893738,26.12
-0.018311105685598315,-0.8926664021729179,19.99572740867336,40.231764793395996,26.12
-0.03662221137119663,-2.1881771294289987,19.99572740867336,40.26304268836975,26.19
0.004577776421399579,0.33417767876216925,19.99572740867336,40.30988597869873,26.19
0.11444441053498947,4.225287636951811,18.997772148808252,40.34746074676514,26.19
0.21057771538438064,4.257332071901608,17.999816888943144,40.37869310379028,26.19
0.018311105685598315,1.2863551744132817,17.999816888943144,40.40994834899902,26.19
-0.0640888698995941,-2.2156437879573962,18.997772148808252,40.44758152961731,26.19
-0.07782219916379284,-4.454176458021791,19.99572740867336,40.47877049446106,26.19
-0.009155552842799158,-3.6713766899624622,19.99572740867336,40.510010957717896,26.19
-0.018311105685598315,-0.4760887478255562,18.997772148808252,40.547577142715454,26.19
0.04119998779259621,2.7649769585253456,18.997772148808252,40.547577142715454,26.25
0.24719992675557725,4.614398632770776,19.99572740867336,40.594462156295776,26.25
0.18768883327738273,4.078798791467025,19.99572740867336,40.63223052024841,26.25
0.013733329264198737,1.1261329996642964,18.997772148808252,40.66346740722656,26.25
-0.03662221137119663,-2.7100436414685505,18.997772148808252,40.69470739364624,26.25
-0.08239997558519242,-4.614398632770776,18.997772148808252,40.73241114616394,26.25
0.0,-3.5019989623706778,18.997772148808252,40.76390027999878,26.25
-0.009155552842799158,-0.40742210150456254,18.997772148808252,40.79510426521301,26.25
0.05951109347819453,2.8427991576891385,18.997772148808252,40.816991090774536,26.31
0.086977752006592,3.9506210516678366,19.99572740867336,40.86418175697327,26.31
0.03204443494979705,3.057954649494919,19.99572740867336,40.89542531967163,26.31
-0.018311105685598315,-0.4943998535111545,18.997772148808252,40.93320178985596,26.31
-0.009155552842799158,-2.6917325357829522,19.99572740867336,40.98003339767456,26.31
0.054933317056794946,-3.1495101779229104,17.999816888943144,41.033369064331055,26.31
-0.018311105685598315,-0.5813776055177465,19.99572740867336,41.08021378517151,26.31
0.16022217474898526,4.614398632770776,19.99572740867336,41.09580707550049,26.44
0.1327555162205878,4.614398632770776,19.99572740867336,41.149357318878174,26.44
-0.013733329264198737,0.009155552842799158,18.997772148808252,41.18056297302246,26.44
-0.10071108127079073,-3.3234656819360944,19.99572740867336,41.21180295944214,26.44
-0.05951109347819453,-4.390087588122196,19.99572740867336,41.24936819076538,26.44
-0.050355540635395366,-2.0462660603656118,19.99572740867336,41.28057789802551,26.44
0.03204443494979705,1.272621845149083,18.997772148808252,41.33408164978027,26.44
0.050355540635395366,1.881466109195227,19.99572740867336,41.38096833229065,26.44
0.022888882106997896,2.2843104342783898,19.99572740867336,41.38096833229065,26.62
-0.1510666219061861,-1.8951994384594257,18.997772148808252,41.43430709838867,26.62
0.004577776421399579,-2.288888210699789,18.997772148808252,41.46557688713074,26.62
-0.4303109836115604,-4.614398632770776,19.99572740867336,41.49679374694824,26.62
-0.05951109347819453,-2.5269325846125676,18.997772148808252,41.53460645675659,26.62
0.013733329264198737,0.7553331095309305,18.997772148808252,41.56583046913147,26.62
0.1510666219061861,4.614398632770776,18.997772148808252,41.59707021713257,26.62
0.14648884548478652,4.614398632770776,18.997772148808252,41.634848833084106,26.62
0.018311105685598315,1.7441328165532395,18.997772148808252,41.66609454154968,26.62
-0.11444441053498947,-2.3941770683919796,19.99572740867336,41.66609454154968,26.75
-0.2883999145481735,-4.614398632770776,19.99572740867336,41.71294164657593,26.75
-0.1968443861201819,-4.614398632770776,19.99572740867336,41.750568866729736,26.75
-0.009155552842799158,-2.38959929197058,19.99572740867336,41.78182411193848,26.75
0.0640888698995941,1.0574663533433026,19.99572740867336,41.813048124313354,26.75
0.07324442274239326,3.9643543809320354,19.99572740867336,41.850616455078125,26.75
0.21057771538438064,4.271065401165807,19.99572740867336,41.881919622421265,26.75
0.009155552842799158,1.652577288125248,19.99572740867336,41.91313624382019,26.75
-0.03204443494979705,-1.7258217108676412,19.99572740867336,41.95045876502991,26.75
-0.1693777275917844,-4.358043153172399,19.99572740867336,41.95045876502991,6.87
-0.24719992675557725,-4.614398632770776,18.997772148808252,41.99759840965271,6.87
-0.004577776421399579,-2.554399243140965,18.997772148808252,42.03540778160095,6.87
0.009155552842799158,0.6454664754173406,19.99572740867336,42.06664824485779,6.87
0.2151554918057802,4.56404309213538,18.997772148808252,42.097885847091675,6.87
0.0,1.5335551011688588,17.999816888943144,42.182533502578735,6.87
0.0,-1.4374217963194678,19.99572740867336,42.21376609802246,6.87
-0.173955504013184,-4.614398632770776,19.99572740867336,42.21980810165405,26.81
-0.086977752006592,-4.614398632770776,19.99572740867336,42.26699757575989,26.81
-0.027466658528397473,-1.7303994872890407,19.99572740867336,42.29822278022766,26.81
0.086977752006592,2.1881771294289987,18.997772148808252,42.336315393447876,26.81
-0.009155552842799158,3.3097323526718956,19.99572740867336,42.38317942619324,26.81
0.04119998779259621,2.0050660725730154,18.997772148808252,42.43658089637756,26.81
-0.009155552842799158,-1.0116885891293068,19.99572740867336,42.4834189414978,26.81
-0.03204443494979705,-4.614398632770776,18.997772148808252,42.4987735748291,26.75
-0.027466658528397473,-2.801599169896542,18.997772148808252,42.552520513534546,26.75
0.05951109347819453,1.7487105929746392,19.99572740867336,42.58378458023071,26.75
0.08239997558519242,3.9185766167180396,19.99572740867336,42.615028381347656,26.75
0.086977752006592,3.195287942136906,18.997772148808252,42.65262198448181,26.75
0.0,-0.1968443861201819,18.997772148808252,42.68388032913208,26.75
0.027466658528397473,-3.1174657429731134,18.997772148808252,42.71512770652771,26.75
-0.13733329264198738,-4.614398632770776,19.99572740867336,42.75270128250122,26.75
-0.013733329264198737,-2.2476882229071933,18.997772148808252,42.78393578529358,26.81
0.013733329264198737,2.3850215155491807,18.997772148808252,42.837409019470215,26.81
-0.018311105685598315,2.687154759361553,19.99572740867336,42.88427114486694,26.81
0.05951109347819453,1.8219550157170323,19.99572740867336,42.93762230873108,26.81
-0.013733329264198737,-0.8835108493301187,19.99572740867336,42.98445200920105,26.81
-0.14648884548478652,-4.614398632770776,19.99572740867336,43.03787899017334,26.81
-0.0640888698995941,-1.121555223242897,18.997772148808252,43.06912183761597,26.81
0.0,0.0,19.99572740867336,43.55479693412781,26.0
0.0,0.0,19.99572740867336,43.60175037384033,26.0
0.11444441053498947,1.5564439832758568,19.99572740867336,43.6235625743866,26.81
0.022888882106997896,1.542710654011658,19.99572740867336,43.67068648338318,26.81
0.0,-1.6342661824396496,19.99572740867336,43.701998710632324,26.81
-0.22431104464857937,-4.037598803674428,19.99572740867336,43.739752531051636,26.81
-0.12359996337778863,-3.7446211127048556,19.99572740867336,43.77099275588989,26.81
-0.06866664632099369,-1.2863551744132817,19.99572740867336,43.80218863487244,26.81
0.03204443494979705,2.087466048158208,19.99572740867336,43.84000301361084,26.81
0.08239997558519242,3.5706656086916717,19.99572740867336,43.88687705993652,26.81
0.03662221137119663,2.5086214789269694,19.99572740867336,43.90240144729614,26.81
-0.09155552842799158,-1.4511551255836665,19.99572740867336,43.95615911483765,26.81
-0.022888882106997896,-2.8427991576891385,19.99572740867336,43.987383127212524,26.81
-0.10071108127079073,-4.1337321085238194,19.99572740867336,44.04079723358154,26.81
-0.027466658528397473,-0.9704886013367107,19.99572740867336,44.08767747879028,26.81
0.12359996337778863,3.2273323770867033,19.99572740867336,44.11897325515747,26.81
0.2380443739127781,4.531998657185583,19.99572740867336,44.156521797180176,26.81
0.004577776421399579,0.7736442152165288,19.99572740867336,44.18779015541077,26.75
-0.013733329264198737,-2.6367992187261575,19.99572740867336,44.24123430252075,26.75
0.04577776421399579,-4.083376567888425,19.99572740867336,44.27247214317322,26.75
-0.09155552842799158,-1.5335551011688588,19.99572740867336,44.30371451377869,26.75
0.06866664632099369,1.913510544145024,19.99572740867336,44.34156513214111,26.75
0.04577776421399579,3.2593768120365003,19.99572740867336,44.38843560218811,26.75
0.018311105685598315,2.4399548326059755,19.99572740867336,44.4196720123291,26.75
-0.03662221137119663,-1.1169774468214972,19.99572740867336,44.45723056793213,26.75
-0.03204443494979705,-1.7303994872890407,19.99572740867336,44.488494634628296,26.69
-0.23346659749137852,-4.074221015045625,19.99572740867336,44.54197096824646,26.69
-0.018311105685598315,-0.924710837122715,19.99572740867336,44.573203563690186,26.69
0.14191106906338694,3.415021210364086,19.99572740867336,44.60444736480713,26.69
0.004577776421399579,4.371776482436598,19.99572740867336,44.642486810684204,26.69
0.03204443494979705,2.06457716605121,19.99572740867336,44.68933081626892,26.69
-0.018311105685598315,-0.9933774834437086,19.99572740867336,44.74264335632324,26.69
0.04119998779259621,-3.1907101657155064,19.99572740867336,44.7580463886261,26.75
-0.05951109347819453,-2.0050660725730154,19.99572740867336,44.80512452125549,26.75
0.009155552842799158,0.5539109469893491,19.99572740867336,44.8429434299469,26.75
0.03662221137119663,2.664265877254555,19.99572740867336,44.88978290557861,26.75
-0.022888882106997896,2.4536881618701742,19.99572740867336,44.92101311683655,26.75
-0.022888882106997896,-1.066621906186102,19.99572740867336,44.958611249923706,26.75
-0.04119998779259621,-4.055909909360027,19.99572740867336,44.98986053466797,26.75
-0.07324442274239326,-4.477065340128788,19.99572740867336,45.02109503746033,26.75
-0.04119998779259621,-0.8194219794305246,19.99572740867336,45.05870604515076,26.81
0.4028443250831629,4.614398632770776,19.99572740867336,45.10558724403381,26.81
0.16479995117038485,4.614398632770776,19.99572740867336,45.14310169219971,26.81
0.10986663411358989,4.220709860530412,19.99572740867336,45.17437124252319,26.81
-0.022888882106997896,-0.6134220404675436,19.99572740867336,45.20560312271118,26.81
0.027466658528397473,-3.5294656208990753,19.99572740867336,45.243616342544556,26.81
-0.022888882106997896,-1.6205328531754508,19.99572740867336,45.30605745315552,26.81
0.027466658528397473,1.6159550767540514,19.99572740867336,45.30605745315552,26.87
0.33417767876216925,4.614398632770776,19.99572740867336,45.35954689979553,26.87
0.173955504013184,4.499954222235786,19.99572740867336,45.390783071517944,26.87
0.07324442274239326,2.6001770073549606,19.99572740867336,45.42202711105347,26.87
-0.018311105685598315,-0.9063997314371166,19.99572740867336,45.45965814590454,26.87
-0.1281777397991882,-3.955198828089236,19.99572740867336,45.49087834358215,26.87
-0.07324442274239326,-3.877376628925443,19.99572740867336,45.54420781135559,26.87
-0.03662221137119663,-0.6775109103671376,19.99572740867336,45.59097480773926,26.87
0.004577776421399579,2.2202215643787957,19.99572740867336,45.59097480773926,6.94
