current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.013733329264198737,0.0,18.997772148808252,36.62120509147644,26.31
-0.013733329264198737,0.0,19.99572740867336,36.65876865386963,26.31
-0.013733329264198737,0.0,18.997772148808252,36.70537567138672,26.06
-0.013733329264198737,0.0,18.997772148808252,36.74330425262451,26.06
-0.013733329264198737,0.0,18.997772148808252,36.790191411972046,26.06
-0.013733329264198737,0.0,18.997772148808252,36.82140064239502,26.06
-0.013733329264198737,0.0,18.997772148808252,36.85897350311279,26.06
-0.013733329264198737,0.0,18.997772148808252,36.89021873474121,26.06
-0.013733329264198737,0.0,18.997772148808252,36.921466588974,26.06
-0.013733329264198737,0.0,18.997772148808252,36.95904755592346,26.06
0.0,0.0,18.997772148808252,36.97460412979126,26.06
-0.013733329264198737,0.0,19.99572740867336,37.021538972854614,26.06
-0.013733329264198737,0.0,18.997772148808252,37.05917406082153,26.06
-0.009155552842799158,0.0,18.997772148808252,37.09038281440735,26.06
-0.013733329264198737,0.0,18.997772148808252,37.121602058410645,26.06
-0.013733329264198737,0.0,18.997772148808252,37.159138441085815,26.06
-0.013733329264198737,0.0,18.997772148808252,37.190409421920776,26.06
-0.013733329264198737,0.0,18.997772148808252,37.221652030944824,26.06
-0.013733329264198737,0.0,18.997772148808252,37.25925421714783,26.06
-0.013733329264198737,0.0,18.997772148808252,37.274768114089966,26.06
-0.013733329264198737,0.0,19.99572740867336,37.30607628822327,26.06
-0.013733329264198737,0.0,19.99572740867336,37.34392952919006,26.06
-0.013733329264198737,0.0,18.997772148808252,37.375159740448,26.06
-0.013733329264198737,0.0,18.997772148808252,37.40640115737915,26.06
-0.009155552842799158,0.0,18.997772148808252,37.444095611572266,26.06
-0.013733329264198737,0.0,19.99572740867336,37.47533702850342,26.06
-0.013733329264198737,0.0,18.997772148808252,37.544331312179565,26.06
-0.013733329264198737,0.0,18.997772148808252,37.544331312179565,6.19
-0.009155552842799158,0.0,18.997772148808252,37.591225385665894,6.19
-0.013733329264198737,0.0,18.997772148808252,37.62247967720032,6.19
-0.013733329264198737,0.0,18.997772148808252,37.660040616989136,6.19
-0.013733329264198737,0.0,18.997772148808252,37.691312313079834,6.19
-0.013733329264198737,0.0,18.997772148808252,37.72254991531372,6.19
-0.013733329264198737,0.0,18.997772148808252,37.76009821891785,6.19
-0.013733329264198737,0.0,18.997772148808252,37.806984663009644,6.19
-0.013733329264198737,0.0,18.997772148808252,37.8223021030426,26.37
-0.013733329264198737,0.0,18.997772148808252,37.860352754592896,26.37
-0.009155552842799158,0.0,18.997772148808252,37.89164638519287,26.37
-0.009155552842799158,0.0,18.997772148808252,37.92285132408142,26.37
-0.013733329264198737,0.0,19.99572740867336,37.960394859313965,26.37
-0.013733329264198737,0.0,18.997772148808252,38.04506850242615,26.37
-0.013733329264198737,0.0,18.997772148808252,38.091899394989014,26.37
-0.013733329264198737,0.0,18.997772148808252,38.10727310180664,26.31
-0.013733329264198737,0.0,19.99572740867336,38.145657539367676,26.31
-0.013733329264198737,0.0,19.99572740867336,38.176886558532715,26.31
-0.009155552842799158,0.0,18.997772148808252,38.20813035964966,26.31
-0.013733329264198737,0.0,18.997772148808252,38.24591279029846,26.31
-0.013733329264198737,0.0,18.997772148808252,38.27708888053894,26.31
-0.009155552842799158,0.0,18.997772148808252,38.30832815170288,26.31
-0.013733329264198737,0.0,18.997772148808252,38.346163272857666,26.31
-0.018311105685598315,0.0,18.997772148808252,38.37735366821289,26.31
-0.013733329264198737,0.0,18.997772148808252,38.42418885231018,26.31
-0.009155552842799158,0.0,18.997772148808252,38.461727142333984,26.31
-0.013733329264198737,0.0,18.997772148808252,38.50857996940613,26.31
-0.013733329264198737,0.0,18.997772148808252,38.54632878303528,26.31
-0.009155552842799158,0.0,18.997772148808252,38.608790159225464,26.31
-0.013733329264198737,0.0,18.997772148808252,38.646918058395386,26.31
-0.009155552842799158,0.0,18.997772148808252,38.66246032714844,26.12
-0.009155552842799158,0.0,18.997772148808252,38.70939326286316,26.12
-0.013733329264198737,0.0,19.99572740867336,38.74712681770325,26.12
-0.013733329264198737,0.0,18.997772148808252,38.793949127197266,26.12
-0.013733329264198737,0.0,18.997772148808252,38.825143814086914,26.12
-0.013733329264198737,0.0,18.997772148808252,38.862733125686646,26.12
-0.013733329264198737,0.0,19.99572740867336,38.89397096633911,26.12
-0.009155552842799158,0.0,18.997772148808252,38.93151497840881,26.12
-0.004577776421399579,0.0,18.997772148808252,38.97859764099121,26.12
-0.013733329264198737,0.0,18.997772148808252,39.04766368865967,26.12
-0.009155552842799158,0.0,18.997772148808252,39.09454274177551,26.12
-0.013733329264198737,0.0,18.997772148808252,39.14791131019592,26.12
-0.013733329264198737,0.0,18.997772148808252,39.194785833358765,26.12
-0.013733329264198737,0.0,18.997772148808252,39.21037983894348,26.25
-0.013733329264198737,0.0,19.99572740867336,39.2638201713562,26.25
-0.013733329264198737,0.0,18.997772148808252,39.310561656951904,26.25
-0.013733329264198737,0.0,18.997772148808252,39.3484423160553,26.25
-0.013733329264198737,0.0,18.997772148808252,39.37971377372742,26.25
-0.013733329264198737,0.0,18.997772148808252,39.410908937454224,26.25
-0.013733329264198737,0.0,18.997772148808252,39.44860291481018,26.25
-0.013733329264198737,0.0,18.997772148808252,39.49542212486267,26.25
-0.009155552842799158,0.0,18.997772148808252,39.510804653167725,26.25
-0.009155552842799158,0.0,18.997772148808252,39.54904246330261,26.25
-0.009155552842799158,0.0,18.997772148808252,39.58027720451355,26.25
-0.013733329264198737,0.0,18.997772148808252,39.627129793167114,26.25
-0.013733329264198737,0.0,18.997772148808252,39.664666175842285,26.25
-0.013733329264198737,0.0,18.997772148808252,39.711546659469604,26.25
-0.013733329264198737,0.0,18.997772148808252,39.74923300743103,26.25
-0.009155552842799158,0.0,18.997772148808252,39.78044033050537,26.37
-0.013733329264198737,0.0,18.997772148808252,39.827327728271484,26.37
-0.013733329264198737,0.0,18.997772148808252,39.86487817764282,26.37
-0.013733329264198737,0.0,18.997772148808252,39.89614224433899,26.37
-0.013733329264198737,0.0,18.997772148808252,39.94953417778015,26.37
-0.009155552842799158,0.0,18.997772148808252,39.996363401412964,26.37
-0.013733329264198737,0.0,18.997772148808252,40.04980492591858,26.37
-0.009155552842799158,0.0,18.997772148808252,40.06537961959839,26.44
0.37995544297616507,4.614398632770776,18.997772148808252,40.096723556518555,26.44
0.04577776421399579,3.085421308023316,19.99572740867336,40.127965211868286,26.44
0.0,0.5355998413037507,19.99572740867336,40.16553831100464,26.44
0.10071108127079073,2.2019104586931975,19.99572740867336,40.19676899909973,26.44
0.14648884548478652,4.353465376750999,19.99572740867336,40.22799801826477,26.44
0.1281777397991882,4.614398632770776,19.99572740867336,40.26558327674866,26.44
0.03204443494979705,1.6296884060182502,19.99572740867336,40.296791315078735,26.44
-0.009155552842799158,-1.8951994384594257,19.99572740867336,40.33430552482605,26.37
-0.10071108127079073,-2.9847102267525254,19.99572740867336,40.38148474693298,26.37
0.013733329264198737,-2.9847102267525254,19.99572740867336,40.41271209716797,26.37
0.018311105685598315,0.7324442274239327,18.997772148808252,40.45051836967468,26.37
-0.018311105685598315,3.0991546372875147,18.997772148808252,40.481730222702026,26.37
0.12359996337778863,4.45875423444319,18.997772148808252,40.51297163963318,26.37
0.004577776421399579,1.7761772515030365,19.99572740867336,40.5510311126709,26.37
-0.009155552842799158,-1.4969328897976624,19.99572740867336,40.582279205322266,26.37
-0.11902218695638905,-4.614398632770776,18.997772148808252,40.61350631713867,26.44
0.004577776421399579,-3.057954649494919,19.99572740867336,40.66684031486511,26.44
0.018311105685598315,0.7644886623737297,19.99572740867336,40.713735818862915,26.44
0.10071108127079073,4.614398632770776,19.99572740867336,40.751490116119385,26.44
0.05951109347819453,3.186132389294107,19.99572740867336,40.78274655342102,26.44
0.0,-0.21057771538438064,19.99572740867336,40.813936948776245,26.44
0.018311105685598315,-3.1266212958159123,19.99572740867336,40.85173773765564,26.44
-0.04119998779259621,-3.9002655110324413,19.99572740867336,40.88297724723816,26.44
-0.022888882106997896,-2.6779992065187535,18.997772148808252,40.898282051086426,26.56
0.054933317056794946,0.9063997314371166,18.997772148808252,40.952016830444336,26.56
-0.018311105685598315,2.577288125247963,18.997772148808252,40.99885153770447,26.56
0.11902218695638905,2.916043580431532,19.99572740867336,41.03011703491211,26.56
0.0,0.3021332438123722,19.99572740867336,41.06768202781677,26.56
0.018311105685598315,-3.15408795434431,19.99572740867336,41.098923683166504,26.56
-0.05951109347819453,-4.307687612537004,20.998260444959868,41.130149602890015,26.56
-0.07782219916379284,-2.6688436536759546,20.998260444959868,41.167709827423096,26.56
0.022888882106997896,0.9384441663869136,19.99572740867336,41.183258056640625,26.62
0.35248878444776754,4.614398632770776,19.99572740867336,41.23017597198486,26.62
0.10071108127079073,3.007599108859523,18.997772148808252,41.26774454116821,26.62
0.07782219916379284,1.945554979094821,18.997772148808252,41.31457757949829,26.62
-0.009155552842799158,-1.249732963042085,18.997772148808252,41.35235905647278,26.62
-0.12359996337778863,-4.614398632770776,18.997772148808252,41.38361406326294,26.62
-0.04577776421399579,-3.58897671437727,18.997772148808252,41.414881467819214,26.62
0.0,0.21973326822717978,19.99572740867336,41.45291566848755,26.62
-0.018311105685598315,2.8107547227393415,19.99572740867336,41.46841883659363,26.69
0.21057771538438064,4.614398632770776,19.99572740867336,41.51537609100342,26.69
0.04577776421399579,2.403332621234779,18.997772148808252,41.5534565448761,26.69
-0.03204443494979705,-1.249732963042085,18.997772148808252,41.58470797538757,26.69
-0.06866664632099369,-4.614398632770776,19.99572740867336,41.61594843864441,26.69
-0.18768883327738273,-4.614398632770776,17.999816888943144,41.6537184715271,26.69
-0.022888882106997896,-0.7370220038453322,19.99572740867336,41.73180675506592,26.69
0.16022217474898526,4.614398632770776,19.99572740867336,41.737813234329224,26.75
0.10986663411358989,4.614398632770776,19.99572740867336,41.78493642807007,26.75
-0.004577776421399579,1.6617328409680472,18.997772148808252,41.816169023513794,26.75
-0.04577776421399579,-2.5040437025055695,18.997772148808252,41.85373902320862,26.75
-0.0640888698995941,-3.7537766655476545,18.997772148808252,41.885008096694946,26.75
-0.004577776421399579,-2.8931546983245338,18.997772148808252,41.91622042655945,26.75
0.004577776421399579,0.5081331827753532,18.997772148808252,41.95387887954712,26.75
0.03662221137119663,2.5177770317697683,18.997772148808252,42.00075006484985,26.75
0.013733329264198737,0.8102664265877254,18.997772148808252,42.06949234008789,26.75
-0.3936887722403638,-4.614398632770776,18.997772148808252,42.101019859313965,26.75
-0.10528885769219032,-4.614398632770776,19.99572740867336,42.132243394851685,26.75
-0.16022217474898526,-4.614398632770776,19.99572740867336,42.16983342170715,26.75
-0.022888882106997896,-0.7003997924741355,18.997772148808252,42.2010715007782,26.75
0.15564439832758567,2.980132450331126,19.99572740867336,42.23229718208313,26.75
0.1327555162205878,4.335154271065401,19.99572740867336,42.26987409591675,26.75
0.07324442274239326,1.771599475081637,18.997772148808252,42.301103353500366,26.75
-0.009155552842799158,-1.2955107272560809,18.997772148808252,42.35452175140381,26.75
-0.09613330484939116,-4.518265327921385,18.997772148808252,42.38575839996338,26.75
-0.15564439832758567,-3.4836878566850795,18.997772148808252,42.417001247406006,26.75
-0.013733329264198737,0.027466658528397473,19.99572740867336,42.45472240447998,26.75
0.022888882106997896,2.6367992187261575,19.99572740867336,42.486218214035034,26.75
0.10071108127079073,4.614398632770776,19.99572740867336,42.517497539520264,26.75
0.009155552842799158,0.8056886501663258,18.997772148808252,42.57060647010803,26.94
-0.05951109347819453,-4.614398632770776,18.997772148808252,42.61776638031006,26.94
-0.1693777275917844,-4.614398632770776,19.99572740867336,42.6555860042572,26.94
-0.03662221137119663,-2.9068880275887325,19.99572740867336,42.68682098388672,26.94
0.09613330484939116,1.826532792138432,18.997772148808252,42.71806263923645,26.94
0.173955504013184,4.321420941801202,18.997772148808252,42.755854845047,26.94
-0.013733329264198737,3.3555101168858914,18.997772148808252,42.78708863258362,26.94
0.0,0.38453321939756463,19.99572740867336,42.833937644958496,26.94
-0.054933317056794946,-1.7303994872890407,18.997772148808252,42.85557770729065,26.94
-0.1510666219061861,-4.573198644978179,19.99572740867336,42.91833543777466,26.94
-0.013733329264198737,-0.7187108981597339,19.99572740867336,42.95637774467468,26.94
0.013733329264198737,2.4857325968199713,19.99572740867336,42.9875431060791,26.94
-0.04119998779259621,3.3555101168858914,18.997772148808252,43.03448987007141,26.94
0.04119998779259621,1.153599658192694,19.99572740867336,43.07206678390503,26.94
-0.027466658528397473,-2.71919919431135,19.99572740867336,43.10331678390503,26.94
-0.13733329264198738,-4.6006653035065765,19.99572740867336,43.134554386138916,26.94
-0.03662221137119663,-3.4058656575212867,18.997772148808252,43.14056849479675,26.94
0.013733329264198737,-0.27008880886257514,18.997772148808252,43.18776488304138,26.94
0.04119998779259621,1.3779107028412731,18.997772148808252,43.2190101146698,26.94
0.086977752006592,4.1337321085238194,18.997772148808252,43.25681018829346,26.94
0.04119998779259621,1.185644093142491,18.997772148808252,43.334853410720825,26.94
-0.022888882106997896,-1.8173772392956329,18.997772148808252,43.37238788604736,26.94
-0.19226660969878231,-4.614398632770776,18.997772148808252,43.403653621673584,26.94
-0.027466658528397473,-2.737510299996948,19.99572740867336,43.419189453125,26.87
0.03662221137119663,1.3550218207342752,19.99572740867336,43.457276821136475,26.87
0.05951109347819453,4.225287636951811,18.997772148808252,43.48850059509277,26.87
0.14648884548478652,3.7675099948118533,18.997772148808252,43.51978063583374,26.87
-0.013733329264198737,2.256843775749992,20.998260444959868,43.557537317276,26.87
-0.009155552842799158,-0.7736442152165288,18.997772148808252,43.58875489234924,26.87
-0.17853328043458358,-4.550309762871182,18.997772148808252,43.620025396347046,26.87
-0.09613330484939116,-4.614398632770776,19.99572740867336,43.65783762931824,26.87
-0.050355540635395366,-1.9959105197302163,20.998260444959868,43.68905687332153,26.87
0.050355540635395366,1.968443861201819,20.998260444959868,43.70437002182007,26.75
0.22431104464857937,4.614398632770776,18.997772148808252,43.735912561416626,26.75
0.086977752006592,4.541154210028382,18.997772148808252,43.773459672927856,26.75
-0.009155552842799158,2.357554857020783,19.99572740867336,43.80465483665466,26.75
-0.04577776421399579,-1.1581774346140934,19.99572740867336,43.83598709106445,26.75
-0.013733329264198737,-3.5386211737418742,18.997772148808252,43.87346267700195,26.75
-0.018311105685598315,-2.975554673909726,19.99572740867336,43.93596696853638,26.75
-0.022888882106997896,-0.4211554307687613,18.997772148808252,43.973482847213745,26.75
0.07782219916379284,4.614398632770776,18.997772148808252,43.973482847213745,26.81
0.14191106906338694,4.614398632770776,18.997772148808252,44.02038645744324,26.81
0.07324442274239326,3.556932279427473,19.99572740867336,44.05819511413574,26.81
-0.009155552842799158,-0.3021332438123722,19.99572740867336,44.08943486213684,26.81
-0.03204443494979705,-4.293954283272805,18.997772148808252,44.120676040649414,26.81
-0.09155552842799158,-4.614398632770776,19.99572740867336,44.15847134590149,26.81
-0.04577776421399579,-2.119510483108005,19.99572740867336,44.18970966339111,26.81
