current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.013733329264198737,0.0,18.997772148808252,36.81529664993286,25.75
-0.013733329264198737,0.0,18.997772148808252,36.86888289451599,25.75
-0.013733329264198737,0.0,19.99572740867336,36.90013670921326,25.75
-0.018311105685598315,0.0,19.99572740867336,36.953510761260986,25.75
-0.013733329264198737,0.0,18.997772148808252,37.00040340423584,25.75
-0.013733329264198737,0.0,18.997772148808252,37.03167510032654,25.75
-0.013733329264198737,0.0,18.997772148808252,37.06927299499512,25.75
-0.013733329264198737,0.0,18.997772148808252,37.100497245788574,25.81
-0.013733329264198737,0.0,18.997772148808252,37.15390229225159,25.81
-0.013733329264198737,0.0,18.997772148808252,37.185174226760864,25.81
-0.013733329264198737,0.0,18.997772148808252,37.21638798713684,25.81
-0.013733329264198737,0.0,18.997772148808252,37.30102276802063,25.81
-0.013733329264198737,0.0,18.997772148808252,37.35420083999634,25.81
-0.013733329264198737,0.0,18.997772148808252,37.38545083999634,25.81
-0.013733329264198737,0.0,18.997772148808252,37.38545083999634,25.87
-0.013733329264198737,0.0,18.997772148808252,37.45478177070618,25.87
-0.013733329264198737,0.0,18.997772148808252,37.48603439331055,25.87
-0.013733329264198737,0.0,18.997772148808252,37.517266511917114,25.87
-0.013733329264198737,0.0,18.997772148808252,37.55505418777466,25.87
-0.013733329264198737,0.0,18.997772148808252,37.58629250526428,25.87
-0.013733329264198737,0.0,18.997772148808252,37.617533922195435,25.87
-0.013733329264198737,0.0,17.999816888943144,37.65533375740051,25.87
-0.013733329264198737,0.0,18.997772148808252,37.67061495780945,25.94
-0.013733329264198737,0.0,18.997772148808252,37.70217180252075,25.94
-0.013733329264198737,0.0,18.997772148808252,37.73342776298523,25.94
-0.013733329264198737,0.0,18.997772148808252,37.77105665206909,25.94
-0.013733329264198737,0.0,18.997772148808252,37.80229711532593,25.94
-0.013733329264198737,0.0,18.997772148808252,37.8335485458374,25.94
-0.013733329264198737,0.0,18.997772148808252,37.87112045288086,25.94
-0.013733329264198737,0.0,18.997772148808252,37.90235686302185,25.94
-0.013733329264198737,0.0,18.997772148808252,37.93360447883606,25.94
-0.013733329264198737,0.0,18.997772148808252,37.971222162246704,25.87
-0.013733329264198737,0.0,18.997772148808252,38.01809501647949,25.87
-0.013733329264198737,0.0,18.997772148808252,38.05587697029114,25.87
-0.013733329264198737,0.0,18.997772148808252,38.08711099624634,25.87
-0.013733329264198737,0.0,18.997772148808252,38.11837887763977,25.87
-0.013733329264198737,0.0,18.997772148808252,38.15608072280884,25.87
-0.013733329264198737,0.0,18.997772148808252,38.218541622161865,25.87
-0.013733329264198737,0.0,18.997772148808252,38.27199864387512,25.87
-0.013733329264198737,0.0,18.997772148808252,38.31888556480408,25.87
-0.013733329264198737,0.0,18.997772148808252,38.35688328742981,25.87
-0.013733329264198737,0.0,18.997772148808252,38.40371584892273,25.87
-0.013733329264198737,0.0,18.997772148808252,38.43503403663635,25.87
-0.013733329264198737,0.0,18.997772148808252,38.47256588935852,25.87
-0.013733329264198737,0.0,18.997772148808252,38.503835678100586,25.87
-0.013733329264198737,0.0,18.997772148808252,38.557305574417114,25.87
-0.013733329264198737,0.0,18.997772148808252,38.58851504325867,25.87
-0.013733329264198737,0.0,18.997772148808252,38.61980223655701,25.87
-0.013733329264198737,0.0,18.997772148808252,38.65747690200806,25.87
-0.013733329264198737,0.0,18.997772148808252,38.704304456710815,25.87
-0.013733329264198737,0.0,18.997772148808252,38.757646560668945,25.87
-0.013733329264198737,0.0,18.997772148808252,38.77324891090393,25.94
-0.013733329264198737,0.0,18.997772148808252,38.8201961517334,25.94
-0.013733329264198737,0.0,18.997772148808252,38.857969522476196,25.94
-0.013733329264198737,0.0,18.997772148808252,38.889212131500244,25.94
-0.013733329264198737,0.0,18.997772148808252,38.93604230880737,25.94
-0.013733329264198737,0.0,18.997772148808252,38.97366547584534,25.94
-0.013733329264198737,0.0,18.997772148808252,39.004908323287964,25.94
-0.013733329264198737,0.0,18.997772148808252,39.036154985427856,25.94
-0.013733329264198737,0.0,18.997772148808252,39.05812978744507,26.06
-0.013733329264198737,0.0,17.999816888943144,39.10499572753906,26.06
-0.013733329264198737,0.0,17.999816888943144,39.136239767074585,26.06
-0.013733329264198737,0.0,18.997772148808252,39.173842906951904,26.06
-0.013733329264198737,0.0,18.997772148808252,39.205108880996704,26.06
-0.013733329264198737,0.0,18.997772148808252,39.23633885383606,26.06
-0.013733329264198737,0.0,18.997772148808252,39.27392220497131,26.06
-0.013733329264198737,0.0,18.997772148808252,39.30519199371338,26.06
-0.013733329264198737,0.0,18.997772148808252,39.33640265464783,26.06
-0.013733329264198737,0.0,18.997772148808252,39.34244513511658,26.19
-0.013733329264198737,0.0,18.997772148808252,39.389601707458496,26.19
-0.013733329264198737,0.0,18.997772148808252,39.43643307685852,26.19
-0.013733329264198737,0.0,18.997772148808252,39.47404217720032,26.19
-0.013733329264198737,0.0,18.997772148808252,39.5052752494812,26.19
-0.013733329264198737,0.0,18.997772148808252,39.55865716934204,26.19
-0.013733329264198737,0.0,18.997772148808252,39.60551357269287,26.19
-0.013733329264198737,0.0,18.997772148808252,39.64283299446106,26.19
-0.013733329264198737,0.0,18.997772148808252,39.6900360584259,26.19
-0.013733329264198737,0.0,18.997772148808252,39.72123336791992,26.19
-0.013733329264198737,0.0,18.997772148808252,39.75904846191406,26.19
0.0,0.0,18.997772148808252,39.79029583930969,26.19
-0.013733329264198737,0.0,18.997772148808252,39.83697986602783,26.19
-0.013733329264198737,0.0,18.997772148808252,39.890137910842896,26.19
-0.013733329264198737,0.0,18.997772148808252,39.905744552612305,26.19
-0.013733329264198737,0.0,18.997772148808252,39.95900630950928,26.19
-0.013733329264198737,0.0,18.997772148808252,39.990286350250244,26.19
-0.013733329264198737,0.0,18.997772148808252,40.02148079872131,26.19
-0.013733329264198737,0.0,18.997772148808252,40.05924463272095,26.19
-0.013733329264198737,0.0,17.999816888943144,40.106088638305664,26.19
0.022888882106997896,2.119510483108005,19.99572740867336,40.15948462486267,26.19
0.004577776421399579,1.3962218085268716,18.997772148808252,40.17487406730652,26.25
0.18311105685598317,4.614398632770776,18.997772148808252,40.222012519836426,26.25
0.09155552842799158,4.614398632770776,17.999816888943144,40.259790658950806,26.25
0.018311105685598315,1.249732963042085,17.999816888943144,40.291016578674316,26.25
0.0,-3.5294656208990753,18.997772148808252,40.32227039337158,26.25
-0.10071108127079073,-4.6006653035065765,18.997772148808252,40.36033391952515,26.25
-0.004577776421399579,-2.055421613208411,18.997772148808252,40.40718650817871,26.25
0.03662221137119663,1.1032441175572985,19.99572740867336,40.438429832458496,26.25
0.23346659749137852,4.614398632770776,18.997772148808252,40.46041536331177,26.25
0.0640888698995941,4.614398632770776,18.997772148808252,40.50729155540466,26.25
0.004577776421399579,0.4943998535111545,19.99572740867336,40.53853130340576,26.25
-0.018311105685598315,-2.774132511368145,19.99572740867336,40.57614278793335,26.25
-0.17853328043458358,-4.509109775078585,19.99572740867336,40.60738682746887,26.25
-0.03662221137119663,-1.0574663533433026,19.99572740867336,40.676188468933105,26.25
0.18768883327738273,4.614398632770776,19.99572740867336,40.7074658870697,26.25
0.23346659749137852,4.614398632770776,18.997772148808252,40.738712549209595,26.25
-0.004577776421399579,2.7100436414685505,19.99572740867336,40.74476218223572,26.25
-0.25177770317697684,-2.050843836787011,19.99572740867336,40.79194951057434,26.25
-0.009155552842799158,-2.3300881984923856,19.99572740867336,40.823200702667236,26.25
-0.009155552842799158,-4.0925321207312235,19.99572740867336,40.86097574234009,26.25
-0.03204443494979705,-2.1378215887936034,19.99572740867336,40.89223527908325,26.25
0.027466658528397473,1.2543107394634847,19.99572740867336,40.92347764968872,26.25
0.0640888698995941,3.6027100436414687,19.99572740867336,40.961485862731934,26.25
0.004577776421399579,4.293954283272805,19.99572740867336,41.008344888687134,26.25
0.0,0.3387554551835688,18.997772148808252,41.02365493774414,26.44
-0.11902218695638905,-3.639332255012665,18.997772148808252,41.062050342559814,26.44
-0.1693777275917844,-4.614398632770776,18.997772148808252,41.093273639678955,26.44
-0.022888882106997896,-3.415021210364086,18.997772148808252,41.12449932098389,26.44
-0.018311105685598315,-0.8835108493301187,18.997772148808252,41.16252946853638,26.44
0.03204443494979705,2.0691549424726094,18.997772148808252,41.19378590583801,26.44
0.15564439832758567,4.614398632770776,18.997772148808252,41.24058532714844,26.44
0.03662221137119663,2.307199316385388,19.99572740867336,41.27821087837219,26.44
-0.009155552842799158,-0.695822016052736,18.997772148808252,41.3093466758728,26.5
-0.5493331705679495,-4.614398632770776,18.997772148808252,41.362853050231934,26.5
-0.173955504013184,-4.614398632770776,18.997772148808252,41.39409279823303,26.5
0.0,0.11444441053498947,18.997772148808252,41.42534255981445,26.5
0.05951109347819453,3.3967101046784873,18.997772148808252,41.4628586769104,26.5
0.04119998779259621,1.2268440809350871,18.997772148808252,41.540968894958496,26.5
-0.04119998779259621,-2.4536881618701742,18.997772148808252,41.578572511672974,26.5
-0.07324442274239326,-4.280220954008606,18.997772148808252,41.578572511672974,26.62
-0.14191106906338694,-4.234443189794611,18.997772148808252,41.62544775009155,26.62
-0.027466658528397473,-1.272621845149083,18.997772148808252,41.66324329376221,26.62
0.013733329264198737,1.762443922238838,19.99572740867336,41.69448208808899,26.62
0.08239997558519242,4.614398632770776,19.99572740867336,41.72573900222778,26.62
0.03662221137119663,3.9918210394604325,19.99572740867336,41.76349115371704,26.62
0.004577776421399579,0.5035554063539537,18.997772148808252,41.81033182144165,26.62
-0.004577776421399579,-2.0691549424726094,18.997772148808252,41.8635938167572,26.62
-0.050355540635395366,-2.7146214178899504,19.99572740867336,41.87909698486328,26.75
0.17853328043458358,2.563554795983764,19.99572740867336,41.92621183395386,26.75
-0.004577776421399579,2.6047547837763605,18.997772148808252,41.96369552612305,26.75
0.13733329264198738,3.3326212347788933,18.997772148808252,41.99491047859192,26.75
0.027466658528397473,1.826532792138432,19.99572740867336,42.026209115982056,26.75
-0.027466658528397473,-1.542710654011658,19.99572740867336,42.063990354537964,26.75
-0.018311105685598315,-3.305154576250496,19.99572740867336,42.09521174430847,26.75
-0.1968443861201819,-4.422132023071994,19.99572740867336,42.12645387649536,26.75
-0.03662221137119663,-1.5518662068544573,19.99572740867336,42.14829969406128,26.75
0.09613330484939116,2.275154881435591,19.99572740867336,42.195478200912476,26.75
0.009155552842799158,2.3438215277565844,18.997772148808252,42.22673010826111,26.75
0.03204443494979705,4.252754295480209,19.99572740867336,42.26446986198425,26.75
0.004577776421399579,0.7782219916379284,19.99572740867336,42.29572892189026,26.75
-0.004577776421399579,-3.2319101535081027,19.99572740867336,42.32694721221924,26.75
-0.05951109347819453,-4.614398632770776,18.997772148808252,42.36472964286804,26.75
-0.04119998779259621,-2.902310251167333,19.99572740867336,42.39600610733032,26.75
0.03204443494979705,0.6454664754173406,19.99572740867336,42.42725372314453,26.75
0.11444441053498947,3.639332255012665,18.997772148808252,42.42725372314453,26.81
0.173955504013184,4.614398632770776,18.997772148808252,42.480589389801025,26.81
0.050355540635395366,3.7583544419690544,19.99572740867336,42.5118727684021,26.81
0.013733329264198737,0.4760887478255562,19.99572740867336,42.54317927360535,26.81
0.004577776421399579,-2.774132511368145,17.999816888943144,42.58072233200073,26.81
-0.004577776421399579,-1.945554979094821,18.997772148808252,42.64327263832092,26.81
-0.013733329264198737,-0.5447553941465498,18.997772148808252,42.68087124824524,26.81
0.0,2.160710470900601,19.99572740867336,42.696226596832275,26.87
0.21057771538438064,4.614398632770776,19.99572740867336,42.74338483810425,26.87
0.05951109347819453,2.8565324869533373,18.997772148808252,42.78098750114441,26.87
-0.04577776421399579,-1.2680440687276833,19.99572740867336,42.812243938446045,26.87
-0.050355540635395366,-4.0604876857814265,19.99572740867336,42.84348940849304,26.87
-0.10528885769219032,-4.550309762871182,17.999816888943144,42.88107180595398,26.87
-0.04577776421399579,-1.4831995605334636,17.999816888943144,42.912344455718994,26.87
0.03662221137119663,1.9409772026734213,19.99572740867336,42.94360065460205,26.87
0.009155552842799158,1.4923551133762627,18.997772148808252,42.981165647506714,26.87
0.08239997558519242,2.6551103244117558,18.997772148808252,43.04371523857117,26.87
0.004577776421399579,-0.054933317056794946,19.99572740867336,43.08131718635559,26.87
-0.21057771538438064,-4.614398632770776,19.99572740867336,43.112550497055054,26.87
-0.009155552842799158,-4.0604876857814265,18.997772148808252,43.143802881240845,26.87
-0.013733329264198737,-0.3891109958189642,18.997772148808252,43.18142056465149,26.87
0.04577776421399579,2.8931546983245338,18.997772148808252,43.212623834609985,26.87
-0.004577776421399579,4.312265388958403,18.997772148808252,43.243898153305054,26.87
0.05951109347819453,2.4765770439771724,18.997772148808252,43.265827894210815,26.62
-0.05951109347819453,-1.5335551011688588,19.99572740867336,43.31268858909607,26.62
0.027466658528397473,-3.1174657429731134,17.999816888943144,43.366106033325195,26.62
-0.07782219916379284,-2.1790215765861993,18.997772148808252,43.41300106048584,26.62
0.004577776421399579,-0.050355540635395366,18.997772148808252,43.44424748420715,26.62
0.13733329264198738,4.614398632770776,18.997772148808252,43.481844902038574,26.62
0.027466658528397473,4.4633320108645895,18.997772148808252,43.51309418678284,26.62
0.013733329264198737,1.3412884914700767,19.99572740867336,43.54431176185608,26.62
-0.004577776421399579,-0.7965330973235267,18.997772148808252,43.58192563056946,26.69
-0.3295999023407697,-4.614398632770776,18.997772148808252,43.628777265548706,26.69
-0.04577776421399579,-4.284798730430006,19.99572740867336,43.666595458984375,26.69
0.0,0.33417767876216925,19.99572740867336,43.69781827926636,26.69
0.1693777275917844,4.3992431409649955,19.99572740867336,43.744638204574585,26.69
0.022888882106997896,2.531510361033967,18.997772148808252,43.78219771385193,26.69
-0.013733329264198737,-0.8194219794305246,19.99572740867336,43.82880139350891,26.5
-0.0640888698995941,-4.582354197820979,19.99572740867336,43.866729497909546,26.5
-0.10071108127079073,-3.3188879055146945,19.99572740867336,43.91358518600464,26.5
0.0,-0.20142216254158146,17.999816888943144,43.94478464126587,26.5
0.16022217474898526,4.614398632770776,19.99572740867336,43.982377767562866,26.5
0.022888882106997896,2.055421613208411,18.997772148808252,44.04485726356506,26.5
-0.08239997558519242,-2.1469771416364023,18.997772148808252,44.082343339920044,26.5
0.0,-3.456221198156682,19.99572740867336,44.09778904914856,26.44
-0.027466658528397473,-1.8082216864528335,18.997772148808252,44.18250632286072,26.44
0.009155552842799158,2.966399121066927,18.997772148808252,44.21375918388367,26.44
0.14648884548478652,4.6006653035065765,18.997772148808252,44.24496936798096,26.44
0.09613330484939116,2.975554673909726,19.99572740867336,44.28256058692932,26.44
-0.013733329264198737,-0.6683553575243385,19.99572740867336,44.329381704330444,26.44
-0.04577776421399579,-2.2522659993285927,17.999816888943144,44.36740303039551,26.44
-0.03204443494979705,-4.184087649159215,18.997772148808252,44.38294005393982,26.62
0.0,-1.2863551744132817,18.997772148808252,44.42999458312988,26.62
0.07782219916379284,2.000488296151616,19.99572740867336,44.4677255153656,26.62
0.050355540635395366,3.5157322916348765,18.997772148808252,44.498976945877075,26.62
